,0,1
2423,15.142467250000001,66.28568747
2424,16.03974325,75.81179501
2425,10.431768250000003,67.43341127
2426,16.03974325,73.05725788999999
2427,8.74937575,80.05837306999999
2428,15.927583750000002,58.48116563
2429,13.796553250000002,68.92545220999999
2430,23.217951250000002,75.92656738999999
2431,9.310173250000002,72.82771312999999
2432,13.123596250000002,77.99247022999998
2433,9.310173250000002,66.05614270999999
2434,13.684393750000003,77.99247022999998
2435,14.805988750000003,70.53226552999999
2436,10.768246750000001,77.87769784999999
2437,12.114160750000002,84.19017874999999
2438,18.058614250000005,73.17203027
2439,12.338479750000003,72.13907884999999
2440,17.834295250000004,78.56633212999999
2441,15.030307750000002,71.22089980999999
2442,12.56279875,69.04022459
2443,16.151902750000005,73.63111978999999
2444,17.049178750000003,77.18906356999999
2445,16.937019250000002,76.61520166999999
2446,13.908712750000001,67.31863888999999
2447,13.684393750000003,72.13907884999999
2448,15.815424250000001,66.40045984999999
2449,17.497816750000005,70.07317601
2450,11.665522750000003,68.81067983
2451,17.94645475,70.30272077
2452,13.347915250000002,77.30383594999999
2453,15.254626750000002,74.20498168999998
2454,21.872037250000005,83.27199970999999
2455,11.104725250000003,82.12427591
2456,15.254626750000002,70.18794838999999
2457,11.104725250000003,70.53226552999999
2458,13.123596250000002,74.77884359
2459,17.16133825,76.38565691
2460,16.937019250000002,73.17203027
2461,10.65608725,78.56633212999999
2462,13.123596250000002,74.09020930999999
2463,18.955890250000003,62.842516069999995
2464,10.880406250000002,65.13796366999999
2465,14.133031750000002,74.09020930999999
2466,16.82485975,73.40157502999999
2467,20.41396375,79.14019402999999
2468,12.56279875,71.67998932999998
2469,16.264062250000002,73.97543692999999
2470,12.56279875,76.72997404999998
2471,11.441203750000001,72.02430647
2472,8.637216250000002,73.63111978999999
2473,20.077485250000002,77.53338070999999
2474,5.721069250000001,74.77884359
2475,21.086920750000004,86.25608159
2476,15.366786250000002,70.07317601
2477,7.066983250000002,76.61520166999999
2478,15.254626750000002,78.22201498999999
2479,11.32904425,73.17203027
2480,12.56279875,69.84363124999999
2481,9.534492250000001,68.00727316999999
2482,13.235755750000001,72.82771312999999
2483,10.880406250000002,79.71405592999999
2484,10.095289750000001,74.66407120999999
2485,15.254626750000002,67.08909412999999
2486,13.572234250000003,68.58113506999999
2487,24.563865250000003,72.48339598999999
2488,13.908712750000001,65.36750842999999
2489,18.955890250000003,67.31863888999999
2490,15.927583750000002,77.18906356999999
2491,9.983130250000002,70.53226552999999
2492,18.731571250000002,68.12204555
2493,11.104725250000003,67.89250078999999
2494,15.703264750000002,78.10724260999999
2495,11.777682250000003,62.72774369
2496,10.65608725,72.71294074999999
2497,16.488381250000003,70.76181029
2498,16.03974325,68.58113506999999
2499,7.291302250000003,80.97655210999999
2500,21.75987775,77.99247022999998
2501,20.750442250000003,72.48339598999999
2502,9.983130250000002,71.67998932999998
2503,16.60054075,70.64703791
2504,17.834295250000004,70.87658266999999
2505,17.049178750000003,66.85954937
2506,4.487314750000001,79.59928355
2507,19.404528250000006,65.71182556999999
2508,10.880406250000002,80.05837306999999
2509,12.787117750000002,73.51634741
2510,14.020872250000002,74.31975406999999
2511,10.431768250000003,72.36862360999999
2512,15.478945750000003,70.53226552999999
2513,7.739940250000002,79.82882830999999
2514,15.254626750000002,77.87769784999999
2515,17.16133825,73.28680265
2516,17.834295250000004,73.28680265
2517,13.347915250000002,68.69590744999999
2518,12.787117750000002,77.18906356999999
2519,11.889841750000002,71.56521694999999
2520,15.366786250000002,68.35159030999999
2521,14.357350750000004,75.12316073
2522,14.805988750000003,78.33678737
2523,8.525056750000003,76.04133977
2524,4.823793250000001,76.72997404999998
2525,14.693829250000002,79.71405592999999
2526,16.151902750000005,68.12204555
2527,11.665522750000003,72.02430647
2528,18.50725225,73.51634741
2529,3.5900387500000015,59.973206569999995
2530,15.591105250000004,74.54929883
2531,10.880406250000002,79.14019402999999
2532,14.805988750000003,69.61408648999999
2533,2.8049222500000015,71.45044456999999
2534,12.450639250000002,66.85954937
2535,10.431768250000003,64.56410177
2536,7.739940250000002,71.33567219
2537,18.731571250000002,77.30383594999999
2538,10.207449250000002,81.55041401
2539,23.10579175,77.87769784999999
2540,8.300737750000001,77.07429119
2541,13.123596250000002,78.22201498999999
2542,14.020872250000002,77.30383594999999
2543,10.431768250000003,70.99135504999998
2544,8.18857825,75.35270548999999
2545,10.992565750000002,72.71294074999999
2546,19.404528250000006,80.97655210999999
2547,19.404528250000006,71.79476170999999
2548,11.889841750000002,69.61408648999999
2549,13.908712750000001,71.67998932999998
2550,16.488381250000003,68.23681792999999
2551,9.310173250000002,82.92768256999999
2552,11.441203750000001,75.92656738999999
2553,7.964259250000003,68.00727316999999
2554,16.151902750000005,72.59816837
2555,17.497816750000005,72.94248550999998
2556,20.189644750000003,79.71405592999999
2557,12.114160750000002,76.61520166999999
2558,15.030307750000002,66.17091509
2559,18.058614250000005,69.04022459
2560,15.591105250000004,65.94137032999998
2561,8.18857825,72.94248550999998
2562,13.347915250000002,69.26976934999999
2563,14.357350750000004,71.45044456999999
2564,13.123596250000002,76.84474642999999
2565,13.460074750000002,69.84363124999999
2566,15.254626750000002,72.48339598999999
2567,15.478945750000003,65.36750842999999
2568,6.281866750000001,68.69590744999999
2569,17.049178750000003,71.90953409
2570,12.787117750000002,73.86066455
2571,15.591105250000004,71.22089980999999
2572,25.01250325,67.31863888999999
2573,10.992565750000002,70.18794838999999
2574,14.357350750000004,77.64815309
2575,9.758811250000003,76.72997404999998
2576,13.011436750000003,68.92545220999999
2577,9.085854250000002,70.41749314999998
2578,9.870970750000003,67.08909412999999
2579,9.42233275,67.66295602999999
2580,9.198013750000003,76.95951880999999
2581,9.870970750000003,72.94248550999998
2582,13.796553250000002,69.61408648999999
2583,18.731571250000002,71.67998932999998
2584,19.29236875,74.31975406999999
2585,18.058614250000005,83.61631684999999
2586,18.50725225,70.99135504999998
2587,14.245191250000003,70.07317601
2588,15.927583750000002,79.59928355
2589,17.834295250000004,64.56410177
2590,17.38565725,73.97543692999999
2591,14.805988750000003,73.05725788999999
2592,17.497816750000005,70.30272077
2593,12.450639250000002,71.56521694999999
2594,7.627780750000001,75.46747786999998
2595,23.554429750000004,72.59816837
2596,8.412897250000002,70.76181029
2597,9.758811250000003,68.12204555
2598,9.085854250000002,72.02430647
2599,12.226320250000002,73.86066455
2600,11.216884750000002,68.12204555
2601,12.899277250000003,73.05725788999999
2602,15.703264750000002,73.05725788999999
2603,15.254626750000002,63.53115035
2604,18.955890250000003,71.56521694999999
2605,11.104725250000003,76.04133977
2606,15.030307750000002,79.82882830999999
2607,17.609976250000003,72.25385123
2608,7.403461750000002,81.32086924999999
2609,12.226320250000002,76.84474642999999
2610,18.058614250000005,71.90953409
2611,13.796553250000002,78.68110450999998
2612,26.134098250000005,73.28680265
2613,16.151902750000005,76.15611214999998
2614,15.927583750000002,75.00838834999999
2615,13.235755750000001,72.48339598999999
2616,20.638282750000002,74.09020930999999
2617,15.591105250000004,72.13907884999999
2618,7.403461750000002,74.20498168999998
2619,13.347915250000002,72.36862360999999
2620,11.441203750000001,82.69813780999999
2621,13.235755750000001,81.09132448999999
2622,15.591105250000004,70.07317601
2623,13.572234250000003,80.05837306999999
2624,11.777682250000003,78.56633212999999
2625,11.889841750000002,70.87658266999999
2626,15.254626750000002,82.23904829
2627,14.245191250000003,74.89361596999998
2628,11.104725250000003,73.63111978999999
2629,22.769313250000003,64.56410177
2630,15.366786250000002,77.99247022999998
2631,10.880406250000002,70.99135504999998
2632,9.646651750000002,76.27088452999999
2633,15.591105250000004,71.33567219
2634,15.927583750000002,75.69702262999999
2635,12.114160750000002,77.76292547
2636,9.758811250000003,70.07317601
2637,15.591105250000004,70.30272077
2638,12.899277250000003,76.84474642999999
2639,13.460074750000002,76.95951880999999
2640,20.750442250000003,72.36862360999999
2641,18.955890250000003,72.82771312999999
2642,22.432834750000005,75.69702262999999
2643,14.133031750000002,72.13907884999999
2644,9.870970750000003,69.15499696999998
2645,18.282933250000003,69.38454173
2646,15.366786250000002,72.82771312999999
2647,10.095289750000001,75.35270548999999
2648,12.787117750000002,67.77772841
2649,12.674958250000001,72.71294074999999
2650,12.674958250000001,68.00727316999999
2651,16.937019250000002,69.04022459
2652,9.42233275,70.87658266999999
2653,14.693829250000002,72.02430647
2654,5.272431250000001,77.53338070999999
2655,9.758811250000003,68.92545220999999
2656,16.264062250000002,80.05837306999999
2657,18.619411750000005,80.05837306999999
2658,20.526123250000005,76.15611214999998
2659,13.908712750000001,63.64592273
2660,9.758811250000003,63.87546749
2661,12.114160750000002,73.63111978999999
2662,10.880406250000002,73.05725788999999
2663,12.56279875,75.00838834999999
2664,7.403461750000002,74.20498168999998
2665,13.347915250000002,69.95840362999999
2666,16.712700250000005,75.69702262999999
2667,12.56279875,70.53226552999999
2668,10.431768250000003,75.92656738999999
2669,18.955890250000003,76.04133977
2670,14.581669750000001,72.02430647
2671,19.404528250000006,75.00838834999999
2672,19.965325750000005,75.46747786999998
2673,15.478945750000003,68.69590744999999
2674,16.03974325,67.89250078999999
2675,21.086920750000004,64.56410177
2676,13.908712750000001,74.89361596999998
2677,19.62884725,74.77884359
2678,12.450639250000002,71.45044456999999
2679,17.609976250000003,76.15611214999998
2680,8.525056750000003,82.69813780999999
2681,9.534492250000001,66.17091509
2682,10.992565750000002,69.61408648999999
2683,12.114160750000002,70.87658266999999
2684,14.918148250000003,78.22201498999999
2685,17.72213575,67.08909412999999
2686,13.235755750000001,79.36973878999999
2687,10.207449250000002,76.38565691
2688,14.020872250000002,71.45044456999999
2689,12.899277250000003,71.79476170999999
2690,17.94645475,71.79476170999999
2691,13.235755750000001,77.99247022999998
2692,9.310173250000002,71.56521694999999
2693,13.011436750000003,63.76069511
2694,9.42233275,66.63000460999999
2695,14.581669750000001,72.13907884999999
2696,21.75987775,73.40157502999999
2697,11.889841750000002,71.90953409
2698,7.515621250000001,76.38565691
2699,9.42233275,72.71294074999999
2700,17.38565725,74.54929883
2701,16.03974325,73.40157502999999
2702,7.291302250000003,77.18906356999999
2703,16.712700250000005,70.07317601
2704,13.011436750000003,75.69702262999999
2705,16.82485975,69.26976934999999
2706,16.03974325,76.84474642999999
2707,17.273497750000004,80.97655210999999
2708,18.843730750000002,79.14019402999999
2709,13.235755750000001,74.77884359
2710,7.8520997500000025,70.76181029
2711,8.861535250000001,74.31975406999999
2712,18.058614250000005,62.49819893
2713,14.469510250000003,78.79587688999999
2714,17.273497750000004,70.30272077
2715,14.020872250000002,66.85954937
2716,15.142467250000001,71.33567219
2717,22.993632250000005,77.18906356999999
2718,10.768246750000001,66.97432174999999
2719,14.020872250000002,71.45044456999999
2720,20.077485250000002,75.81179501
2721,13.684393750000003,74.20498168999998
2722,19.180209250000004,75.92656738999999
2723,14.469510250000003,72.02430647
2724,12.899277250000003,71.90953409
2725,7.964259250000003,70.07317601
2726,11.104725250000003,72.48339598999999
2727,18.619411750000005,82.92768256999999
2728,17.049178750000003,77.30383594999999
2729,19.85316625,72.02430647
2730,15.142467250000001,73.28680265
2731,14.918148250000003,81.55041401
2732,16.82485975,64.56410177
2733,20.862601750000003,73.86066455
2734,11.32904425,75.46747786999998
2735,15.478945750000003,63.990239869999996
2736,12.899277250000003,82.35382066999999
2737,13.123596250000002,72.71294074999999
2738,13.235755750000001,81.09132448999999
2739,23.66658925,71.22089980999999
2740,4.038676750000001,76.84474642999999
2741,12.450639250000002,76.04133977
2742,19.965325750000005,64.56410177
2743,13.796553250000002,71.56521694999999
2744,11.216884750000002,66.85954937
2745,14.581669750000001,76.27088452999999
2746,16.937019250000002,70.18794838999999
2747,19.06804975,78.33678737
2748,10.65608725,72.25385123
2749,16.264062250000002,65.94137032999998
2750,10.992565750000002,72.82771312999999
2751,11.32904425,71.79476170999999
2752,18.50725225,76.27088452999999
2753,15.927583750000002,74.31975406999999
2754,18.50725225,76.72997404999998
2755,15.815424250000001,82.23904829
2756,9.983130250000002,78.22201498999999
2757,14.020872250000002,71.45044456999999
2758,11.665522750000003,73.63111978999999
2759,18.170773750000002,77.30383594999999
2760,14.245191250000003,70.30272077
2761,14.245191250000003,68.69590744999999
2762,14.133031750000002,77.64815309
2763,41.38779025,95.20832722999998
2764,50.024071750000004,93.14242438999999
2765,48.902476750000005,98.65149862999999
2766,48.902476750000005,101.17649098999999
2767,50.13623125,94.06060342999999
2768,44.864734750000004,96.12650627
2769,47.44440325,96.58559578999999
2770,48.678157750000004,98.30718148999999
2771,49.57543375000001,98.88104338999999
2772,49.687593250000006,97.38900244999999
2773,51.03350725000001,96.01173388999999
2774,45.42553225,105.71
2775,52.155102250000006,97.84809196999998
2776,47.556562750000005,96.35605102999999
2777,48.00520075000001,98.19240910999999
2778,50.024071750000004,97.50377483
2779,46.995765250000005,98.88104338999999
2780,52.37942125000001,98.30718148999999
2781,47.33224375,95.66741674999999
2782,50.47270975000001,95.32309960999999
2783,48.341679250000006,95.78218912999999
2784,53.16453775,99.56967766999999
2785,48.79031725000001,97.04468530999999
2786,51.369985750000005,97.84809196999998
2787,48.22951975,98.07763673
2788,50.584869250000004,95.20832722999998
2789,51.930783250000005,94.29014819
2790,51.03350725000001,97.04468530999999
2791,53.501016250000006,93.94583104999998
2792,51.70646425,94.74923770999999
2793,55.40772775,99.68445004999998
2794,50.13623125,95.55264437
2795,48.56599825000001,97.27423006999999
2796,47.66872225000001,97.96286434999999
2797,50.584869250000004,97.61854720999999
2798,50.92134775,97.27423006999999
2799,50.36055025000001,98.30718148999999
2800,51.03350725000001,98.53672624999999
2801,53.16453775,97.04468530999999
2802,45.649851250000005,98.88104338999999
2803,54.17397325,95.89696150999998
2804,51.48214525000001,99.22536052999999
2805,49.35111475,94.29014819
2806,55.968525250000006,101.29126337
2807,54.061813750000006,96.47082340999998
2808,50.92134775,97.84809196999998
2809,49.687593250000006,93.37196914999998
2810,52.491580750000004,96.12650627
2811,47.89304125,98.76627101
2812,49.463274250000005,95.20832722999998
2813,51.70646425,96.47082340999998
2814,50.36055025000001,99.45490528999999
2815,48.00520075000001,96.01173388999999
2816,48.79031725000001,95.09355484999999
2817,45.53769175,96.70036816999999
2818,47.220084250000006,93.02765201
2819,50.248390750000006,92.79810724999999
2820,50.47270975000001,95.89696150999998
2821,51.70646425,96.12650627
2822,50.584869250000004,97.15945768999998
2823,48.00520075000001,97.84809196999998
2824,55.40772775,97.50377483
2825,51.25782625,95.78218912999999
2826,53.052378250000004,96.58559578999999
2827,48.79031725000001,97.73331959
2828,52.491580750000004,99.68445004999998
2829,47.44440325,96.12650627
2830,54.959089750000004,100.60262909
2831,50.248390750000006,99.45490528999999
2832,46.09848925000001,97.15945768999998
2833,45.98632975,94.51969294999999
2834,51.70646425,95.20832722999998
2835,46.54712725000001,96.47082340999998
2836,51.25782625,94.29014819
2837,44.07961825,94.51969294999999
2838,51.594304750000006,97.27423006999999
2839,46.65928675000001,99.34013291
2840,52.26726175000001,98.19240910999999
2841,48.117360250000004,98.19240910999999
2842,51.930783250000005,95.66741674999999
2843,49.687593250000006,97.61854720999999
2844,48.22951975,97.15945768999998
2845,50.584869250000004,98.76627101
2846,54.51045175,97.04468530999999
2847,47.89304125,98.19240910999999
2848,49.238955250000004,94.63446532999998
2849,53.38885675000001,96.35605102999999
2850,53.16453775,96.70036816999999
2851,53.276697250000005,96.47082340999998
2852,51.594304750000006,98.88104338999999
2853,47.220084250000006,96.12650627
2854,45.98632975,98.42195386999998
2855,48.00520075000001,92.68333486999998
2856,51.930783250000005,96.35605102999999
2857,52.94021875000001,102.20944240999998
2858,49.01463625,96.92991292999999
2859,48.341679250000006,96.24127865
2860,47.220084250000006,96.58559578999999
2861,45.089053750000005,95.89696150999998
2862,50.47270975000001,96.47082340999998
2863,55.85636575,93.60151391
2864,49.12679575000001,96.70036816999999
2865,49.57543375000001,99.45490528999999
2866,46.995765250000005,96.24127865
2867,46.995765250000005,95.89696150999998
2868,50.36055025000001,97.15945768999998
2869,50.69702875000001,100.94694622999998
2870,46.88360575000001,95.09355484999999
2871,54.62261125,96.01173388999999
2872,51.369985750000005,93.48674152999999
2873,42.17290675,98.30718148999999
2874,47.220084250000006,96.24127865
2875,50.69702875000001,100.02876719
2876,53.501016250000006,98.53672624999999
2877,50.024071750000004,95.78218912999999
2878,52.60374025000001,97.96286434999999
2879,50.809188250000005,93.37196914999998
2880,49.79975275,94.97878247
2881,53.38885675000001,95.32309960999999
2882,50.809188250000005,96.81514055
2883,48.678157750000004,93.71628628999999
2884,50.584869250000004,100.14353956999999
2885,50.024071750000004,99.91399480999999
2886,49.463274250000005,100.02876719
2887,49.35111475,98.19240910999999
2888,51.930783250000005,99.91399480999999
2889,50.809188250000005,97.61854720999999
2890,47.44440325,95.43787198999999
2891,50.024071750000004,97.04468530999999
2892,51.81862375000001,98.76627101
2893,45.20121325,96.12650627
2894,52.04294275,95.32309960999999
2895,45.089053750000005,98.76627101
2896,97.35538075,68.12204555
2897,99.93504925,68.00727316999999
2898,101.16880375,68.00727316999999
2899,95.89730725000001,68.00727316999999
2900,95.33650975,68.12204555
2901,96.68242375,68.23681792999999
2902,97.80401875000001,67.89250078999999
2903,99.37425175000001,68.12204555
2904,98.81345425,68.12204555
2905,100.83232525,68.35159030999999
2906,96.00946675,68.23681792999999
2907,97.69185925000001,68.00727316999999
2908,97.69185925000001,68.12204555
2909,95.67298825,68.23681792999999
2910,95.00003125,67.89250078999999
2911,97.01890225,68.23681792999999
2912,98.14049725000001,68.35159030999999
2913,97.57969975,68.00727316999999
2914,97.69185925000001,67.89250078999999
2915,101.05664425,68.00727316999999
2916,96.68242375,68.12204555
2917,94.32707425000001,68.12204555
2918,97.01890225,68.35159030999999
2919,97.24322125,67.89250078999999
2920,97.80401875000001,68.23681792999999
2921,97.13106175000001,68.12204555
2922,94.77571225,68.23681792999999
2923,101.39312275,68.00727316999999
2924,95.67298825,68.00727316999999
2925,98.02833775,67.89250078999999
2926,97.57969975,68.00727316999999
2927,96.57026425000001,68.12204555
2928,99.71073025000001,68.00727316999999
2929,100.15936825,68.00727316999999
2930,96.68242375,68.00727316999999
2931,98.25265675,68.00727316999999
2932,97.91617825,68.12204555
2933,95.33650975,68.12204555
2934,96.68242375,68.12204555
2935,96.68242375,68.12204555
2936,102.01,68.00727316999999
2937,92.86900075,68.12204555
2938,98.47697575000001,68.00727316999999
2939,98.70129475000002,68.35159030999999
2940,95.00003125,68.12204555
2941,95.11219075,68.23681792999999
2942,95.22435025000001,68.00727316999999
2943,98.81345425,68.12204555
2944,97.57969975,67.89250078999999
2945,95.11219075,68.00727316999999
2946,96.23378575000001,68.12204555
2947,100.72016575,68.00727316999999
2948,94.66355275000001,68.12204555
2949,95.00003125,67.89250078999999
2950,98.36481625,68.12204555
2951,95.89730725000001,68.23681792999999
2952,98.36481625,67.89250078999999
2953,98.36481625,68.12204555
2954,98.25265675,68.12204555
2955,96.34594525,68.00727316999999
2956,97.69185925000001,68.00727316999999
2957,98.14049725000001,68.12204555
2958,95.56082875000001,68.12204555
2959,96.68242375,68.12204555
2960,96.34594525,68.12204555
2961,97.69185925000001,68.23681792999999
2962,97.80401875000001,68.00727316999999
2963,99.26209225,67.77772841
2964,99.14993275,68.00727316999999
2965,100.72016575,68.12204555
2966,97.69185925000001,68.12204555
2967,99.93504925,67.89250078999999
2968,95.22435025000001,68.23681792999999
2969,98.81345425,68.00727316999999
2970,99.71073025000001,68.00727316999999
2971,94.32707425000001,68.00727316999999
2972,95.56082875000001,68.23681792999999
2973,97.69185925000001,68.35159030999999
2974,97.35538075,68.00727316999999
2975,97.69185925000001,68.00727316999999
2976,97.57969975,68.12204555
2977,97.24322125,67.89250078999999
2978,100.27152775,68.12204555
2979,97.80401875000001,68.00727316999999
2980,95.44866925,68.46636268999998
2981,96.34594525,68.12204555
2982,95.33650975,68.00727316999999
2983,98.47697575000001,68.12204555
2984,94.43923375,68.12204555
2985,98.25265675,68.00727316999999
2986,96.45810475,67.89250078999999
2987,96.90674275,68.12204555
2988,96.79458325000002,68.00727316999999
2989,98.47697575000001,68.23681792999999
