,0,1
2403,12.843197500000002,60.374909900000006
2404,19.572767500000005,77.5907669
2405,17.329577500000003,68.4089765
2406,21.815957500000003,74.1475955
2407,13.964792500000003,71.8521479
2408,13.964792500000003,67.2612527
2409,8.356817500000002,76.4430431
2410,11.721602500000003,63.8180813
2411,17.329577500000003,63.8180813
2412,15.086387500000004,74.1475955
2413,12.843197500000002,71.8521479
2414,15.086387500000004,75.2953193
2415,11.721602500000003,72.9998717
2416,7.2352225000000026,67.2612527
2417,18.451172500000002,79.8862145
2418,10.600007500000002,77.5907669
2419,18.451172500000002,70.7044241
2420,13.964792500000003,74.1475955
2421,7.2352225000000026,71.8521479
2422,12.843197500000002,77.5907669
2423,15.086387500000004,66.1135289
2424,16.207982500000004,75.2953193
2425,10.600007500000002,67.2612527
2426,16.207982500000004,72.9998717
2427,8.356817500000002,79.8862145
2428,16.207982500000004,58.07946230000001
2429,13.964792500000003,68.4089765
2430,22.937552500000006,76.4430431
2431,9.478412500000001,72.9998717
2432,12.843197500000002,77.5907669
2433,9.478412500000001,66.1135289
2434,13.964792500000003,77.5907669
2435,15.086387500000004,70.7044241
2436,10.600007500000002,77.5907669
2437,11.721602500000003,84.4771097
2438,18.451172500000002,72.9998717
2439,12.843197500000002,71.8521479
2440,17.329577500000003,78.7384907
2441,15.086387500000004,70.7044241
2442,12.843197500000002,69.5567003
2443,16.207982500000004,74.1475955
2444,17.329577500000003,77.5907669
2445,17.329577500000003,76.4430431
2446,13.964792500000003,67.2612527
2447,13.964792500000003,71.8521479
2448,16.207982500000004,66.1135289
2449,17.329577500000003,69.5567003
2450,11.721602500000003,68.4089765
2451,18.451172500000002,70.7044241
2452,12.843197500000002,77.5907669
2453,15.086387500000004,74.1475955
2454,21.815957500000003,83.3293859
2455,10.600007500000002,82.1816621
2456,15.086387500000004,70.7044241
2457,10.600007500000002,70.7044241
2458,12.843197500000002,75.2953193
2459,17.329577500000003,76.4430431
2460,17.329577500000003,72.9998717
2461,10.600007500000002,78.7384907
2462,12.843197500000002,74.1475955
2463,18.451172500000002,62.67035750000001
2464,10.600007500000002,64.9658051
2465,13.964792500000003,74.1475955
2466,17.329577500000003,72.9998717
2467,20.694362500000004,78.7384907
2468,12.843197500000002,71.8521479
2469,16.207982500000004,74.1475955
2470,12.843197500000002,76.4430431
2471,11.721602500000003,71.8521479
2472,8.356817500000002,74.1475955
2473,19.572767500000005,77.5907669
2474,6.113627500000002,75.2953193
2475,20.694362500000004,86.7725573
2476,15.086387500000004,69.5567003
2477,7.2352225000000026,76.4430431
2478,15.086387500000004,78.7384907
2479,11.721602500000003,72.9998717
2480,12.843197500000002,69.5567003
2481,9.478412500000001,68.4089765
2482,12.843197500000002,72.9998717
2483,10.600007500000002,79.8862145
2484,10.600007500000002,74.1475955
2485,15.086387500000004,67.2612527
2486,13.964792500000003,68.4089765
2487,24.059147500000005,72.9998717
2488,13.964792500000003,64.9658051
2489,18.451172500000002,67.2612527
2490,16.207982500000004,77.5907669
2491,9.478412500000001,70.7044241
2492,18.451172500000002,68.4089765
2493,10.600007500000002,68.4089765
2494,16.207982500000004,77.5907669
2495,11.721602500000003,62.67035750000001
2496,10.600007500000002,72.9998717
2497,16.207982500000004,70.7044241
2498,16.207982500000004,68.4089765
2499,7.2352225000000026,81.0339383
2500,21.815957500000003,77.5907669
2501,20.694362500000004,72.9998717
2502,9.478412500000001,71.8521479
2503,16.207982500000004,70.7044241
2504,17.329577500000003,70.7044241
2505,17.329577500000003,67.2612527
2506,4.992032500000001,79.8862145
2507,19.572767500000005,66.1135289
2508,10.600007500000002,79.8862145
2509,12.843197500000002,72.9998717
2510,13.964792500000003,74.1475955
2511,10.600007500000002,71.8521479
2512,15.086387500000004,70.7044241
2513,7.2352225000000026,79.8862145
2514,15.086387500000004,77.5907669
2515,17.329577500000003,72.9998717
2516,17.329577500000003,72.9998717
2517,12.843197500000002,68.4089765
2518,12.843197500000002,77.5907669
2519,11.721602500000003,71.8521479
2520,15.086387500000004,68.4089765
2521,13.964792500000003,75.2953193
2522,15.086387500000004,78.7384907
2523,8.356817500000002,76.4430431
2524,4.992032500000001,76.4430431
2525,15.086387500000004,79.8862145
2526,16.207982500000004,68.4089765
2527,11.721602500000003,71.8521479
2528,18.451172500000002,72.9998717
2529,3.8704375000000013,60.374909900000006
2530,15.086387500000004,74.1475955
2531,10.600007500000002,78.7384907
2532,15.086387500000004,69.5567003
2533,2.748842500000002,71.8521479
2534,12.843197500000002,67.2612527
2535,10.600007500000002,64.9658051
2536,7.2352225000000026,71.8521479
2537,18.451172500000002,77.5907669
2538,10.600007500000002,81.0339383
2539,22.937552500000006,77.5907669
2540,8.356817500000002,77.5907669
2541,12.843197500000002,78.7384907
2542,13.964792500000003,77.5907669
2543,10.600007500000002,70.7044241
2544,8.356817500000002,75.2953193
2545,10.600007500000002,72.9998717
2546,19.572767500000005,81.0339383
2547,19.572767500000005,71.8521479
2548,11.721602500000003,69.5567003
2549,13.964792500000003,71.8521479
2550,16.207982500000004,68.4089765
2551,9.478412500000001,83.3293859
2552,11.721602500000003,76.4430431
2553,8.356817500000002,68.4089765
2554,16.207982500000004,72.9998717
2555,17.329577500000003,72.9998717
2556,20.694362500000004,79.8862145
2557,11.721602500000003,76.4430431
2558,15.086387500000004,66.1135289
2559,18.451172500000002,69.5567003
2560,15.086387500000004,66.1135289
2561,8.356817500000002,72.9998717
2562,12.843197500000002,69.5567003
2563,13.964792500000003,71.8521479
2564,12.843197500000002,76.4430431
2565,13.964792500000003,69.5567003
2566,15.086387500000004,72.9998717
2567,15.086387500000004,64.9658051
2568,6.113627500000002,68.4089765
2569,17.329577500000003,71.8521479
2570,12.843197500000002,74.1475955
2571,15.086387500000004,70.7044241
2572,25.180742500000004,67.2612527
2573,10.600007500000002,70.7044241
2574,13.964792500000003,77.5907669
2575,9.478412500000001,76.4430431
2576,12.843197500000002,68.4089765
2577,9.478412500000001,70.7044241
2578,9.478412500000001,67.2612527
2579,9.478412500000001,67.2612527
2580,9.478412500000001,76.4430431
2581,9.478412500000001,72.9998717
2582,13.964792500000003,69.5567003
2583,18.451172500000002,71.8521479
2584,19.572767500000005,74.1475955
2585,18.451172500000002,83.3293859
2586,18.451172500000002,70.7044241
2587,13.964792500000003,69.5567003
2588,16.207982500000004,79.8862145
2589,17.329577500000003,64.9658051
2590,17.329577500000003,74.1475955
2591,15.086387500000004,72.9998717
2592,17.329577500000003,70.7044241
2593,12.843197500000002,71.8521479
2594,7.2352225000000026,75.2953193
2595,24.059147500000005,72.9998717
2596,8.356817500000002,70.7044241
2597,9.478412500000001,68.4089765
2598,9.478412500000001,71.8521479
2599,11.721602500000003,74.1475955
2600,11.721602500000003,68.4089765
2601,12.843197500000002,72.9998717
2602,16.207982500000004,72.9998717
2603,15.086387500000004,63.8180813
2604,18.451172500000002,71.8521479
2605,10.600007500000002,76.4430431
2606,15.086387500000004,79.8862145
2607,17.329577500000003,71.8521479
2608,7.2352225000000026,81.0339383
2609,11.721602500000003,76.4430431
2610,18.451172500000002,71.8521479
2611,13.964792500000003,78.7384907
2612,26.302337500000004,72.9998717
2613,16.207982500000004,76.4430431
2614,16.207982500000004,75.2953193
2615,12.843197500000002,72.9998717
2616,20.694362500000004,74.1475955
2617,15.086387500000004,71.8521479
2618,7.2352225000000026,74.1475955
2619,12.843197500000002,71.8521479
2620,11.721602500000003,82.1816621
2621,12.843197500000002,81.0339383
2622,15.086387500000004,69.5567003
2623,13.964792500000003,79.8862145
2624,11.721602500000003,78.7384907
2625,11.721602500000003,70.7044241
2626,15.086387500000004,82.1816621
2627,13.964792500000003,75.2953193
2628,10.600007500000002,74.1475955
2629,22.937552500000006,64.9658051
2630,15.086387500000004,77.5907669
2631,10.600007500000002,70.7044241
2632,9.478412500000001,76.4430431
2633,15.086387500000004,71.8521479
2634,16.207982500000004,75.2953193
2635,11.721602500000003,77.5907669
2636,9.478412500000001,69.5567003
2637,15.086387500000004,70.7044241
2638,12.843197500000002,76.4430431
2639,13.964792500000003,76.4430431
2640,20.694362500000004,71.8521479
2641,18.451172500000002,72.9998717
2642,22.937552500000006,75.2953193
2643,13.964792500000003,71.8521479
2644,9.478412500000001,69.5567003
2645,18.451172500000002,69.5567003
2646,15.086387500000004,72.9998717
2647,10.600007500000002,75.2953193
2648,12.843197500000002,67.2612527
2649,12.843197500000002,72.9998717
2650,12.843197500000002,68.4089765
2651,17.329577500000003,69.5567003
2652,9.478412500000001,70.7044241
2653,15.086387500000004,71.8521479
2654,4.992032500000001,77.5907669
2655,9.478412500000001,68.4089765
2656,16.207982500000004,79.8862145
2657,18.451172500000002,79.8862145
2658,20.694362500000004,76.4430431
2659,13.964792500000003,63.8180813
2660,9.478412500000001,63.8180813
2661,11.721602500000003,74.1475955
2662,10.600007500000002,72.9998717
2663,12.843197500000002,75.2953193
2664,7.2352225000000026,74.1475955
2665,12.843197500000002,69.5567003
2666,16.207982500000004,75.2953193
2667,12.843197500000002,70.7044241
2668,10.600007500000002,76.4430431
2669,18.451172500000002,76.4430431
2670,15.086387500000004,71.8521479
2671,19.572767500000005,75.2953193
2672,19.572767500000005,75.2953193
2673,15.086387500000004,68.4089765
2674,16.207982500000004,68.4089765
2675,20.694362500000004,64.9658051
2676,13.964792500000003,75.2953193
2677,19.572767500000005,75.2953193
2678,12.843197500000002,71.8521479
2679,17.329577500000003,76.4430431
2680,8.356817500000002,82.1816621
2681,9.478412500000001,66.1135289
2682,10.600007500000002,69.5567003
2683,11.721602500000003,70.7044241
2684,15.086387500000004,78.7384907
2685,17.329577500000003,67.2612527
2686,12.843197500000002,79.8862145
2687,10.600007500000002,76.4430431
2688,13.964792500000003,71.8521479
2689,12.843197500000002,71.8521479
2690,18.451172500000002,71.8521479
2691,12.843197500000002,77.5907669
2692,9.478412500000001,71.8521479
2693,12.843197500000002,63.8180813
2694,9.478412500000001,66.1135289
2695,15.086387500000004,71.8521479
2696,21.815957500000003,72.9998717
2697,11.721602500000003,71.8521479
2698,7.2352225000000026,76.4430431
2699,9.478412500000001,72.9998717
2700,17.329577500000003,74.1475955
2701,16.207982500000004,72.9998717
2702,7.2352225000000026,77.5907669
2703,16.207982500000004,69.5567003
2704,12.843197500000002,75.2953193
2705,17.329577500000003,69.5567003
2706,16.207982500000004,76.4430431
2707,17.329577500000003,81.0339383
2708,18.451172500000002,78.7384907
2709,12.843197500000002,75.2953193
2710,8.356817500000002,70.7044241
2711,8.356817500000002,74.1475955
2712,18.451172500000002,62.67035750000001
2713,13.964792500000003,78.7384907
2714,17.329577500000003,70.7044241
2715,13.964792500000003,67.2612527
2716,15.086387500000004,71.8521479
2717,22.937552500000006,77.5907669
2718,10.600007500000002,67.2612527
2719,13.964792500000003,71.8521479
2720,19.572767500000005,75.2953193
2721,13.964792500000003,74.1475955
2722,19.572767500000005,76.4430431
2723,13.964792500000003,71.8521479
2724,12.843197500000002,71.8521479
2725,8.356817500000002,69.5567003
2726,10.600007500000002,72.9998717
2727,18.451172500000002,83.3293859
2728,17.329577500000003,77.5907669
2729,19.572767500000005,71.8521479
2730,15.086387500000004,72.9998717
2731,15.086387500000004,81.0339383
2732,17.329577500000003,64.9658051
2733,20.694362500000004,74.1475955
2734,11.721602500000003,75.2953193
2735,15.086387500000004,63.8180813
2736,12.843197500000002,82.1816621
2737,12.843197500000002,72.9998717
2738,12.843197500000002,81.0339383
2739,24.059147500000005,70.7044241
2740,3.8704375000000013,76.4430431
2741,12.843197500000002,76.4430431
2742,19.572767500000005,64.9658051
2743,13.964792500000003,71.8521479
2744,11.721602500000003,67.2612527
2745,15.086387500000004,76.4430431
2746,17.329577500000003,70.7044241
2747,19.572767500000005,78.7384907
2748,10.600007500000002,71.8521479
2749,16.207982500000004,66.1135289
2750,10.600007500000002,72.9998717
2751,11.721602500000003,71.8521479
2752,18.451172500000002,76.4430431
2753,16.207982500000004,74.1475955
2754,18.451172500000002,76.4430431
2755,16.207982500000004,82.1816621
2756,9.478412500000001,78.7384907
2757,13.964792500000003,71.8521479
2758,11.721602500000003,74.1475955
2759,18.451172500000002,77.5907669
2760,13.964792500000003,70.7044241
2761,13.964792500000003,68.4089765
2762,13.964792500000003,77.5907669
2763,40.883072500000004,94.8066239
2764,49.85583250000001,93.65890010000001
2765,48.734237500000006,98.2497953
2766,48.734237500000006,101.6929667
2767,49.85583250000001,93.65890010000001
2768,45.3694525,95.9543477
2769,47.6126425,97.1020715
2770,48.734237500000006,98.2497953
2771,49.85583250000001,99.39751910000001
2772,49.85583250000001,97.1020715
2773,50.97742750000001,95.9543477
2774,45.3694525,105.71
2775,52.09902250000001,98.2497953
2776,47.6126425,95.9543477
2777,47.6126425,98.2497953
2778,49.85583250000001,97.1020715
2779,46.4910475,99.39751910000001
2780,52.09902250000001,98.2497953
2781,47.6126425,95.9543477
2782,50.97742750000001,94.8066239
2783,48.734237500000006,95.9543477
2784,53.22061750000001,99.39751910000001
2785,48.734237500000006,97.1020715
2786,50.97742750000001,98.2497953
2787,48.734237500000006,98.2497953
2788,50.97742750000001,94.8066239
2789,52.09902250000001,94.8066239
2790,50.97742750000001,97.1020715
2791,53.22061750000001,93.65890010000001
2792,52.09902250000001,94.8066239
2793,55.46380750000001,99.39751910000001
2794,49.85583250000001,95.9543477
2795,48.734237500000006,97.1020715
2796,47.6126425,98.2497953
2797,50.97742750000001,97.1020715
2798,50.97742750000001,97.1020715
2799,49.85583250000001,98.2497953
2800,50.97742750000001,98.2497953
2801,53.22061750000001,97.1020715
2802,45.3694525,99.39751910000001
2803,54.34221250000001,95.9543477
2804,50.97742750000001,99.39751910000001
2805,49.85583250000001,94.8066239
2806,55.46380750000001,101.6929667
2807,54.34221250000001,95.9543477
2808,50.97742750000001,98.2497953
2809,49.85583250000001,93.65890010000001
2810,52.09902250000001,95.9543477
2811,47.6126425,98.2497953
2812,49.85583250000001,94.8066239
2813,52.09902250000001,95.9543477
2814,49.85583250000001,99.39751910000001
2815,47.6126425,95.9543477
2816,48.734237500000006,94.8066239
2817,45.3694525,97.1020715
2818,47.6126425,92.5111763
2819,49.85583250000001,92.5111763
2820,50.97742750000001,95.9543477
2821,52.09902250000001,95.9543477
2822,50.97742750000001,97.1020715
2823,47.6126425,98.2497953
2824,55.46380750000001,97.1020715
2825,50.97742750000001,95.9543477
2826,53.22061750000001,97.1020715
2827,48.734237500000006,98.2497953
2828,52.09902250000001,99.39751910000001
2829,47.6126425,95.9543477
2830,55.46380750000001,100.5452429
2831,49.85583250000001,99.39751910000001
2832,46.4910475,97.1020715
2833,46.4910475,94.8066239
2834,52.09902250000001,94.8066239
2835,46.4910475,95.9543477
2836,50.97742750000001,94.8066239
2837,44.2478575,94.8066239
2838,52.09902250000001,97.1020715
2839,46.4910475,99.39751910000001
2840,52.09902250000001,98.2497953
2841,47.6126425,98.2497953
2842,52.09902250000001,95.9543477
2843,49.85583250000001,97.1020715
2844,48.734237500000006,97.1020715
2845,50.97742750000001,98.2497953
2846,54.34221250000001,97.1020715
2847,47.6126425,98.2497953
2848,48.734237500000006,94.8066239
2849,53.22061750000001,95.9543477
2850,53.22061750000001,97.1020715
2851,53.22061750000001,95.9543477
2852,52.09902250000001,99.39751910000001
2853,47.6126425,95.9543477
2854,46.4910475,98.2497953
2855,47.6126425,92.5111763
2856,52.09902250000001,95.9543477
2857,53.22061750000001,101.6929667
2858,48.734237500000006,97.1020715
2859,48.734237500000006,95.9543477
2860,47.6126425,97.1020715
2861,45.3694525,95.9543477
2862,50.97742750000001,95.9543477
2863,55.46380750000001,93.65890010000001
2864,48.734237500000006,97.1020715
2865,49.85583250000001,99.39751910000001
2866,46.4910475,95.9543477
2867,46.4910475,95.9543477
2868,49.85583250000001,97.1020715
2869,50.97742750000001,100.5452429
2870,46.4910475,94.8066239
2871,54.34221250000001,95.9543477
2872,50.97742750000001,93.65890010000001
2873,42.004667500000004,98.2497953
2874,47.6126425,95.9543477
2875,50.97742750000001,100.5452429
2876,53.22061750000001,98.2497953
2877,49.85583250000001,95.9543477
2878,52.09902250000001,98.2497953
2879,50.97742750000001,93.65890010000001
2880,49.85583250000001,94.8066239
2881,53.22061750000001,94.8066239
2882,50.97742750000001,97.1020715
2883,48.734237500000006,93.65890010000001
2884,50.97742750000001,100.5452429
2885,49.85583250000001,99.39751910000001
2886,49.85583250000001,100.5452429
2887,49.85583250000001,98.2497953
2888,52.09902250000001,99.39751910000001
2889,50.97742750000001,97.1020715
2890,47.6126425,95.9543477
2891,49.85583250000001,97.1020715
2892,52.09902250000001,98.2497953
2893,45.3694525,95.9543477
2894,52.09902250000001,94.8066239
2895,45.3694525,98.2497953
2896,96.96282250000002,68.4089765
2897,100.3276075,68.4089765
2898,101.44920250000001,68.4089765
2899,95.8412275,68.4089765
2900,95.8412275,68.4089765
2901,96.96282250000002,68.4089765
2902,98.0844175,68.4089765
2903,99.20601250000001,68.4089765
2904,99.20601250000001,68.4089765
2905,100.3276075,68.4089765
2906,95.8412275,68.4089765
2907,98.0844175,68.4089765
2908,98.0844175,68.4089765
2909,95.8412275,68.4089765
2910,94.71963250000002,68.4089765
2911,96.96282250000002,68.4089765
2912,98.0844175,68.4089765
2913,98.0844175,68.4089765
2914,98.0844175,68.4089765
2915,101.44920250000001,68.4089765
2916,96.96282250000002,68.4089765
2917,94.71963250000002,68.4089765
2918,96.96282250000002,68.4089765
2919,96.96282250000002,68.4089765
2920,98.0844175,68.4089765
2921,96.96282250000002,68.4089765
2922,94.71963250000002,68.4089765
2923,101.44920250000001,68.4089765
2924,95.8412275,68.4089765
2925,98.0844175,68.4089765
2926,98.0844175,68.4089765
2927,96.96282250000002,68.4089765
2928,99.20601250000001,68.4089765
2929,100.3276075,68.4089765
2930,96.96282250000002,68.4089765
2931,98.0844175,68.4089765
2932,98.0844175,68.4089765
2933,95.8412275,68.4089765
2934,96.96282250000002,68.4089765
2935,96.96282250000002,68.4089765
2936,102.01,68.4089765
2937,92.47644250000002,68.4089765
2938,98.0844175,68.4089765
2939,99.20601250000001,68.4089765
2940,94.71963250000002,68.4089765
2941,94.71963250000002,68.4089765
2942,94.71963250000002,68.4089765
2943,99.20601250000001,68.4089765
2944,98.0844175,68.4089765
2945,94.71963250000002,68.4089765
2946,95.8412275,68.4089765
2947,100.3276075,68.4089765
2948,94.71963250000002,68.4089765
2949,94.71963250000002,68.4089765
2950,98.0844175,68.4089765
2951,95.8412275,68.4089765
2952,98.0844175,68.4089765
2953,98.0844175,68.4089765
2954,98.0844175,68.4089765
2955,95.8412275,68.4089765
2956,98.0844175,68.4089765
2957,98.0844175,68.4089765
2958,95.8412275,68.4089765
2959,96.96282250000002,68.4089765
2960,95.8412275,68.4089765
2961,98.0844175,68.4089765
2962,98.0844175,68.4089765
2963,99.20601250000001,67.2612527
2964,99.20601250000001,68.4089765
2965,100.3276075,68.4089765
2966,98.0844175,68.4089765
2967,100.3276075,68.4089765
2968,94.71963250000002,68.4089765
2969,99.20601250000001,68.4089765
2970,99.20601250000001,68.4089765
2971,94.71963250000002,68.4089765
2972,95.8412275,68.4089765
2973,98.0844175,68.4089765
2974,96.96282250000002,68.4089765
2975,98.0844175,68.4089765
2976,98.0844175,68.4089765
2977,96.96282250000002,68.4089765
2978,100.3276075,68.4089765
2979,98.0844175,68.4089765
2980,95.8412275,68.4089765
2981,95.8412275,68.4089765
2982,95.8412275,68.4089765
2983,98.0844175,68.4089765
2984,94.71963250000002,68.4089765
2985,98.0844175,68.4089765
2986,96.96282250000002,68.4089765
2987,96.96282250000002,68.4089765
2988,96.96282250000002,68.4089765
2989,98.0844175,68.4089765
